,0
0,86.89212
1,99.10456
2,130.31596
3,159.22691
4,154.6302
5,158.479
6,137.95612
7,145.32744
8,179.58383
9,174.49344
10,190.39336
11,210.40349
12,260.0602
13,278.2037
14,320.4607
15,391.97076
16,459.75165
17,460.22302
18,467.515
19,532.0429
20,490.81543
21,462.04147
22,432.8304
23,399.3245
24,339.8921
25,348.8173
26,373.84268
27,401.12347
28,341.71304
29,323.29904
30,305.7489
31,268.7714
32,224.27602
33,161.88219
34,116.27113
35,91.86178
36,87.673676
37,117.6384
38,134.96742
39,156.80711
40,165.29152
41,175.7797
42,173.84119
