,0
100,56.46037
101,56.56542
102,56.264687
103,55.92688
104,55.690002
105,56.30382
106,57.04741
107,57.45319
108,57.44701
109,57.125683
110,57.399635
111,57.440834
112,57.391396
113,57.545883
114,57.44495
115,57.589138
116,57.593258
117,57.86927
118,57.7807
119,57.799236
120,58.18442
121,58.431595
122,58.619038
123,58.92595
124,59.0207
125,58.946545
126,58.588142
127,58.50987
128,58.312126
129,58.060833
130,58.023754
131,57.508804
132,57.416115
133,57.23691
134,57.173058
135,57.547943
136,57.24927
137,57.210136
138,56.96914
139,56.95266
140,56.919704
141,56.73844
142,57.028873
143,56.93
144,57.05153
145,56.95678
146,56.691067
147,56.43977
148,56.402695
149,56.600433
150,56.295586
