,0
102,50.708744
103,51.117016
104,51.48287
105,51.895313
106,52.60559
107,53.084473
108,53.69507
109,53.962696
110,54.400757
111,54.73967
112,54.880604
113,55.117596
114,55.265724
115,55.434917
116,55.4571
117,55.413273
118,55.29895
119,55.275204
120,55.235428
121,55.05674
122,54.904327
123,54.808334
124,54.559746
125,54.4345
126,54.24114
127,54.01719
128,53.8202
129,53.663525
130,53.53212
131,53.266285
132,53.18565
133,53.181343
134,53.13355
135,53.33034
136,53.252365
137,53.205
138,53.10306
139,53.100212
140,53.08723
141,53.000034
142,53.582962
143,53.32182
144,53.153076
145,52.70086
146,52.386475
147,52.04976
148,51.92905
149,51.599674
150,51.248688
