,0
100,41.728683
101,43.277653
102,43.125225
103,42.431076
104,42.78124
105,43.08609
106,44.90901
107,46.37765
108,47.045025
109,46.713398
110,46.59599
111,46.398247
112,46.60011
113,47.40137
114,48.96476
115,49.417915
116,49.211933
117,48.690804
118,48.591934
119,47.846287
120,47.71446
121,47.936916
122,48.287083
123,48.188213
124,47.8916
125,48.348877
126,48.575455
127,49.096584
128,48.896786
129,48.900906
130,46.904957
131,44.812202
132,44.604164
133,45.230343
134,45.76177
135,46.116055
136,46.532135
137,46.61247
138,44.869877
139,44.73805
140,45.776188
141,47.492
142,48.355057
143,48.346817
144,46.843166
145,42.735924
146,44.11393
147,43.61546
148,43.821438
149,41.870808
150,41.376457
