,0
0,249.0506
1,247.36743
2,229.19633
3,227.97603
4,364.69962
5,985.80945
6,1838.6656
7,3158.8818
8,5461.1113
9,6080.3564
10,4865.8804
11,3240.7217
12,1993.5142
13,560.55524
14,320.5325
15,304.7716
16,338.33582
17,364.44955
18,379.9418
19,393.94305
20,449.54126
21,585.5925
22,842.70056
23,1417.4698
24,2272.0193
25,3007.923
26,3317.1814
27,3310.4114
28,3216.8914
29,2873.868
30,2009.2593
31,1239.4111
32,803.5687
33,802.3975
34,830.6822
35,803.3679
36,857.5035
37,817.0973
38,881.5208
39,923.6807
40,812.0995
41,717.8661
42,1095.6594
43,2034.1367
44,3049.4033
45,4064.1816
46,4464.388
47,4682.847
48,4808.072
49,4842.339
50,4843.689
51,4824.2964
52,4772.3647
53,4683.1597
54,4649.078
55,4502.4897
56,4373.5728
57,4147.3906
58,3783.5762
59,3282.2927
60,2605.3423
61,2251.3604
62,1720.2352
63,1447.9854
64,1165.6406
65,1055.9786
66,966.04047
67,883.77466
68,843.4552
69,802.16016
70,747.46106
71,706.86285
72,655.32056
73,622.4801
74,570.8
75,539.87555
76,484.3157
77,458.40622
78,418.86472
79,416.3457
80,417.18408
81,421.72482
82,438.32565
83,453.75943
84,471.7834
85,480.84412
86,487.2836
87,493.36728
88,490.74982
89,500.70166
90,513.6259
91,520.03406
92,527.4104
93,546.05963
94,550.6366
95,561.2489
96,563.7605
97,576.25037
98,577.45654
99,580.08826
100,583.87836
101,591.25287
102,589.95374
103,590.45776
104,593.50336
105,596.1416
106,591.5202
107,581.87555
108,570.4575
109,569.3471
110,565.4271
111,580.33594
