,0
0,101194.81
1,101180.17
2,101191.37
3,101200.836
4,96923.94
5,91152.84
6,84121.664
7,79916.21
8,72524.38
9,71285.81
10,71420.945
11,73264.6
12,78342.82
13,94360.734
14,98938.016
15,100459.76
16,100366.8
17,100251.47
18,100118.055
19,99969.15
20,99632.61
21,96766.43
22,96153.6
23,90316.23
24,88482.91
25,81676.37
26,81593.74
27,81525.74
28,81530.05
29,81625.586
30,82253.05
31,90083.836
32,96623.55
33,95274.81
34,95016.59
35,94875.44
36,94197.195
37,94159.32
38,93275.37
39,93266.76
40,93305.49
41,94008.695
42,90373.9
43,85030.58
44,83557.03
45,82216.9
46,82132.55
47,82048.195
48,82011.19
49,81984.51
50,81981.92
51,81998.28
52,82071.44
53,82126.52
54,82242.72
55,82353.75
56,82489.75
57,82601.64
58,82718.695
59,82829.73
60,85688.164
61,87961.31
62,88948.555
63,91329.29
64,94246.26
65,94695.55
66,95254.16
67,95316.125
68,95373.79
69,95502.04
70,95638.03
71,95779.19
72,95901.41
73,96016.75
74,96070.11
75,96179.42
76,96442.8
77,96556.414
78,97143.42
79,97138.26
80,97068.54
81,96997.1
82,96942.016
83,96874.875
84,96837.87
85,96811.19
86,96819.8
87,96795.695
88,96796.555
89,96796.555
90,96796.555
91,96842.17
92,96819.8
93,96836.15
94,96830.984
95,96859.39
96,96857.664
97,96867.13
98,96719.95
99,96725.12
100,96721.67
101,96805.164
102,96775.04
103,96744.05
104,96730.28
105,96706.18
106,96739.75
107,96713.92
108,96762.984
109,96833.56
110,96880.05
111,96478.95
