,0
79,-1311.3186
80,-1349.8933
81,-1334.8177
82,-1339.751
83,-1319.5493
84,-1268.7446
85,-1279.1635
86,-1249.4386
87,-1253.6119
88,-1237.9098
89,-1198.7157
90,-1152.9983
91,-1107.5631
92,-1051.7179
93,-1008.9437
94,-953.0798
95,-917.72437
96,-822.567
97,-797.4208
98,-757.34375
99,-701.29224
100,-708.4286
101,-659.55115
102,-649.77045
103,-580.8592
104,-527.30286
105,-469.85428
106,-378.40356
107,-319.04453
108,-265.2748
109,-174.73378
110,-110.17557
111,-21.586927
112,56.030132
113,127.057076
114,207.18446
115,282.3367
116,351.67194
117,432.92056
118,505.5348
119,596.8899
120,683.3013
121,771.3587
122,841.23315
123,921.9381
124,993.81934
125,1053.4176
126,1122.4414
127,1190.6482
128,1265.6638
129,1368.0209
