,0
80,51510.383
81,51478.17
82,51381.836
83,51309.633
84,51339.902
85,51253.656
86,51275.02
87,51208.945
88,51220.6
89,51255.992
90,51283.465
91,51286.23
92,51307.43
93,51309.785
94,51322.945
95,51328.85
96,51407.42
97,51404.555
98,51415.38
99,51441.76
100,51413.613
101,51453.73
102,51438.703
103,51486.99
104,51523.816
105,51563.445
106,51657.938
107,51709.098
108,51753.836
109,51843.477
110,51898.12
111,51973.902
112,52037.953
113,52096.64
114,52161.473
115,52218.664
116,52269.754
117,52333.25
118,52385.684
119,52462.49
120,52525.38
121,52592.027
122,52646.516
123,52719.457
124,52751.11
125,52795.336
126,52848.816
127,52896.875
128,52944.816
129,53017.56
