,0
80,-2647.5254
81,-2564.8906
82,-2497.8105
83,-2441.4258
84,-2421.0098
85,-2401.5664
86,-2371.4277
87,-2350.041
88,-2309.209
89,-2242.129
90,-2152.6875
91,-2106.996
92,-2061.3027
93,-2027.2773
94,-1955.3359
95,-1864.9238
96,-1755.0684
97,-1624.7969
98,-1469.248
99,-1213.5645
100,-1212.5938
101,-1155.2344
102,-1135.791
103,-1068.7109
104,-1016.2129
105,-944.2715
106,-852.8867
107,-769.28125
108,-699.2832
109,-611.7871
110,-527.209
111,-430.9629
112,-357.07812
113,-269.58203
114,-188.89062
115,-91.67383
116,-30.425781
117,55.125
118,129.01172
119,195.11914
120,283.5879
121,378.86133
122,469.27344
123,560.6582
124,645.2363
125,691.90234
126,770.64844
127,886.3379
128,936.8906
129,1047.7188
