,0
80,345.80664
81,317.61328
82,329.2793
83,362.33398
84,462.46875
85,477.05078
86,568.43555
87,548.9922
88,569.4082
89,474.13477
90,443.0254
91,373.02734
92,427.46875
93,481.9121
94,491.6328
95,519.8262
96,618.9883
97,626.7656
98,656.9043
99,668.5703
100,618.9883
101,688.9844
102,621.9043
103,650.09766
104,631.62695
105,597.5996
106,723.0117
107,768.7031
108,786.2031
109,902.8633
110,942.72266
111,1004.94336
112,1062.3008
113,1105.0762
114,1158.5469
115,1162.4355
116,1204.2383
117,1223.6816
118,1245.0703
119,1343.2598
120,1404.5078
121,1463.8105
122,1475.4766
123,1545.4727
124,1480.3379
125,1499.7812
126,1533.8066
127,1564.916
128,1622.2754
129,1683.5215
