,0
80,54169.414
81,54089.695
82,53917.62
83,53694.992
84,53902.066
85,53770.82
86,53726.1
87,53526.805
88,53510.28
89,53534.586
90,53580.277
91,53603.61
92,53556.945
93,53471.39
94,53403.34
95,53339.176
96,53386.812
97,53306.125
98,53219.6
99,53112.66
100,53015.44
101,53008.637
102,52851.145
103,52837.53
104,52834.617
105,52855.03
106,52934.75
107,52875.445
108,52806.42
109,52927.945
110,52959.055
111,52970.72
112,53001.832
113,53002.805
114,53050.438
115,53054.33
116,53089.33
117,53098.08
118,53110.715
119,53193.35
120,53205.016
121,53239.043
122,53251.68
123,53321.68
124,53228.348
125,53203.07
126,53243.902
127,53242.93
128,53260.43
129,53266.266
