,0
80,805.2054
81,793.26575
82,789.0117
83,771.4702
84,790.6596
85,771.6405
86,785.3686
87,744.5768
88,733.7891
89,722.6086
90,721.9518
91,702.53357
92,673.8317
93,645.81177
94,606.3098
95,571.52747
96,562.87646
97,524.07605
98,487.9656
99,447.2265
100,409.3654
101,416.18408
102,372.86374
103,360.37024
104,344.996
105,323.3998
106,346.77655
107,334.42337
108,326.08304
109,349.56674
110,344.48373
111,334.16382
112,321.80347
113,306.48087
114,300.92154
115,276.85474
116,271.46774
117,249.7001
118,235.30663
119,231.6372
120,220.27966
121,212.61722
122,184.71294
123,181.56293
124,151.65414
125,151.047
126,145.2799
127,132.36647
128,136.95546
129,128.02373
