,0
79,1291.3035
80,1271.4025
81,1231.3364
82,1169.0156
83,1104.2649
84,1109.4248
85,1051.9679
86,1047.1184
87,963.06793
88,913.13885
89,901.60223
90,889.9419
91,842.89703
92,797.43976
93,752.46106
94,702.29846
95,667.0557
96,658.87213
97,612.96344
98,567.50134
99,518.4718
100,499.6862
101,495.56284
102,447.71762
103,429.61734
104,408.7582
105,376.679
106,373.7523
107,343.0404
108,315.83322
109,311.75012
110,301.37268
111,286.6657
112,282.29462
113,265.3055
114,262.34125
115,238.32216
116,238.5831
117,222.14462
118,209.90202
119,213.47748
120,197.18459
121,188.3875
122,170.17981
123,173.61824
124,145.79282
125,131.2762
126,123.03836
127,109.06697
128,106.04671
129,95.50678
