,0
0,1.2569951e-05
1,1.700114e-05
2,2.546188e-05
3,4.7657806e-05
4,6.7433284e-05
5,8.2610146e-05
6,8.735367e-05
7,0.00012479677
8,0.00017337725
9,0.00023159607
10,0.00023550102
11,0.00023211417
12,0.00024640778
13,0.00020678755
14,0.0001949182
15,0.00017461421
16,0.00022605904
17,0.00023780188
18,0.00021715007
19,0.00019104572
20,0.00021740157
21,0.00021377926
22,0.00016796314
23,0.00015731511
24,0.0001541908
25,0.00015396679
26,0.000108136446
27,7.834705e-05
28,9.25892e-05
29,6.688557e-05
30,6.572669e-05
31,6.3763975e-05
32,7.735874e-05
33,7.265107e-05
34,7.637502e-05
35,8.966475e-05
36,0.00010356489
37,0.00010527621
38,0.00011305321
39,9.760938e-05
40,9.573682e-05
41,9.2003575e-05
42,9.2488284e-05
43,5.8494512e-05
44,4.774217e-05
