,0
0,67002.04
1,66978.38
2,67081.77
3,79286.86
4,86176.695
5,89363.56
6,90514.94
7,93430.17
8,95105.53
9,95058.21
10,94960.95
11,94794.47
12,94684.06
13,94780.445
14,94885.59
15,93114.73
16,88424.234
17,88149.1
18,87918.65
19,87945.81
20,88036.06
21,88501.34
22,92905.305
23,92428.63
24,92682.74
25,94647.26
26,94761.17
27,96992.06
28,97436.31
29,95284.28
30,95181.766
31,94442.22
32,94723.49
33,95144.96
34,97620.33
35,98844.42
36,98613.98
37,98276.625
38,97769.28
39,97347.81
40,96856.25
41,96364.68
42,96025.58
43,96005.42
44,96066.76
45,93356.56
46,89962.03
47,89991.82
48,90299.38
49,88018.54
50,87368.375
51,87610.21
52,90280.98
53,91718.88
54,91960.72
55,92136.84
56,96354.164
57,96084.28
58,96270.92
59,96444.42
60,96514.516
61,96483.84
62,96455.81
63,96432.15
64,96480.34
65,96581.11
66,96756.36
67,96829.96
68,97263.695
69,97277.72
70,96886.914
71,96875.52
72,96874.65
73,97164.69
74,97510.8
75,97251.43
