,0
0,83807.93
1,84364.55
2,88139.195
3,93238.09
4,95271.37
5,96532.52
6,97138.91
7,97969.08
8,98471.78
9,98679.92
10,98677.07
11,98821.73
12,99019.73
13,99157.01
14,98956.18
15,98629.76
16,98289.01
17,97408.734
18,96702.164
19,97025.83
20,97869.766
21,98588.87
22,98848.984
23,98974.58
24,99160.3
25,99235.11
26,99188.73
27,99151.2
28,99234.76
29,99294.305
30,99212.81
31,99215.695
32,99227.88
33,99275.38
34,99601.55
35,99643.875
36,99569.484
37,99417.66
38,99011.97
39,98493.945
40,98104.055
41,97771.09
42,97507.31
43,97332.75
44,97229.23
45,96897.23
46,96358.67
47,96374.23
48,96901.7
49,97440.91
50,97517.91
51,97672.45
52,97706.305
53,97658.914
54,97888.914
55,98046.81
56,98165.625
57,97956.42
58,97876.85
59,97915.51
60,97834.39
61,97824.35
62,97827.09
63,97879.07
64,97931.93
65,98066.79
66,98267.74
67,98572.35
68,98836.62
69,98953.336
70,99112.1
71,99337.51
72,99560.11
73,99688.25
74,99829.836
75,100031.984
