,0
0,10.32845
1,10.314112
2,10.38724
3,10.454657
4,10.49593
5,10.4391165
6,10.483453
7,10.501371
8,10.549225
9,10.663593
10,10.501831
11,10.469939
12,10.631687
13,10.466888
14,10.430463
15,10.71175
16,10.781164
17,10.744948
18,11.109999
19,11.053518
20,11.220826
21,11.147103
22,10.546787
23,10.72012
24,10.946012
25,11.036064
26,10.930739
27,10.92693
28,10.958985
29,11.084695
30,11.045922
31,10.941512
32,11.035954
33,10.900466
34,10.510242
35,10.291756
36,10.205962
37,9.772873
38,9.702746
39,9.744772
40,9.2460165
41,9.213017
42,9.030246
43,9.278529
44,9.263615
45,8.93071
46,8.355831
47,8.207604
48,7.9486566
49,7.617548
50,7.578229
51,7.222965
52,7.2578993
53,6.811326
54,6.8384447
55,6.8795276
56,6.999712
57,7.1155095
58,7.2640376
59,7.228598
60,7.3935018
61,7.257201
62,6.8419304
63,6.654968
64,6.157495
65,5.9235296
66,6.1379256
67,6.559068
68,7.0625877
69,7.4798026
70,7.7448616
71,8.061741
72,8.18483
73,8.314618
74,8.220876
75,8.120525
76,8.085012
77,7.9484477
78,7.826412
79,7.7230563
80,7.897624
81,8.18937
82,7.712263
83,7.967587
84,8.024804
85,7.918246
86,7.9237475
87,7.7060637
88,7.5225863
89,7.412091
90,7.2571263
91,7.09842
92,6.9403324
93,6.9132957
94,6.789922
95,6.685564
96,6.71892
97,6.8269305
98,6.921683
99,6.935242
100,6.8496246
101,6.6050024
102,6.609847
103,6.7890472
104,6.9192467
105,7.204808
106,7.0742636
107,7.1948676
108,7.3383226
109,7.6841335
110,7.836429
111,7.801183
112,7.609497
113,7.4949217
114,7.395821
115,7.51083
116,7.512005
117,7.287107
118,6.798218
119,6.683713
120,6.5500593
121,6.258177
122,5.9542093
123,5.738533
124,5.575983
125,5.4215055
126,5.287038
127,5.436875
128,5.563533
129,5.7929296
130,5.619663
131,5.7351203
132,5.9219575
133,6.0165677
134,6.194709
135,6.136512
136,6.124096
137,6.235702
138,6.1923714
139,6.252451
140,6.1233063
141,6.1928368
142,6.0819373
143,5.9639244
144,5.8076344
