,0
0,-20.341232
1,-19.494186
2,-17.096756
3,-17.391708
4,-16.037949
5,-12.422882
6,-14.820328
7,-15.054779
8,-12.211121
9,-9.337219
10,-12.029617
11,-5.27594
12,-3.0448914
13,-11.666595
14,-4.4969635
15,-2.2281036
16,-5.9187927
17,-4.701172
18,-8.573364
19,-11.038879
20,-13.269928
21,-26.005844
22,-26.489868
23,-34.188904
24,-39.02159
25,-46.85675
26,-44.822342
27,-42.5459
28,-38.96866
29,-34.468735
30,-42.341705
31,-29.77974
32,-22.55716
33,-21.294159
34,-16.658112
35,-27.533554
36,-32.31331
37,-24.712585
38,-36.699783
39,-46.00215
40,-39.656876
41,-31.700714
42,-32.11667
43,-28.804123
44,-32.638504
45,-27.404984
46,-29.36377
47,-26.134415
48,-23.850418
49,-27.268845
50,-22.97313
51,-20.43956
52,-18.942108
53,-20.500061
54,-19.91771
55,-18.601776
56,-21.279037
57,-23.661346
58,-22.761368
59,-23.774796
60,-23.154633
61,-23.109253
62,-25.105865
63,-29.68898
64,-28.887314
65,-30.551147
66,-23.071442
67,-7.8927
68,6.8095703
69,-2.5003662
70,-1.2524872
71,-9.533859
72,-7.6960754
73,-3.181015
74,-6.5086975
75,-3.4986572
76,-4.451584
77,-10.343094
78,-13.1111145
79,-14.306046
80,-8.399429
81,-9.367477
82,-10.448975
83,-7.363312
84,-1.2676086
85,4.6163177
86,1.8785553
87,0.60043335
88,-2.1449127
89,-1.6987
90,-0.20880127
91,-2.0843964
92,-3.8238678
93,-3.1432037
94,2.5138397
95,0.68362427
96,1.0466309
97,-1.3810577
98,-0.7457733
99,0.1769104
100,-2.5079193
101,0.055892944
102,-2.9314423
103,-5.69191
104,-4.4969635
105,-0.6323242
106,-1.6684418
107,-1.8121338
108,-1.1239166
109,0.32815552
110,1.0466309
111,2.3096466
112,2.4760284
113,3.5877686
114,2.7180328
115,3.0508118
116,3.7541504
117,4.4726257
118,2.8844147
119,1.9693146
120,1.5155334
121,3.6936493
122,2.4382172
123,2.5592194
124,1.0315094
125,-0.06510925
126,1.1222687
127,1.6819153
128,0.6231079
129,0.40379333
130,0.28279114
131,-0.20124817
132,1.7121735
133,0.7743683
134,0.75167847
135,-0.3751831
136,2.49115
137,0.7743683
138,0.33572388
139,1.2281494
140,-0.14073181
141,-1.0180359
142,-0.6701355
143,0.0634613
144,-2.4474182
145,-0.4281311
146,-1.5247498
147,0.27522278
