,0
0,23.69777
1,24.303366
2,23.322803
3,20.21104
4,19.819517
5,22.688643
6,22.638395
7,24.042921
8,24.263966
9,24.925741
10,21.825481
11,20.33923
12,20.634754
13,21.252913
14,22.068264
15,21.151497
16,26.409254
17,31.517992
18,33.798893
19,35.07479
20,34.104046
21,30.683609
22,27.663525
23,25.869942
24,22.310698
25,20.73827
26,19.83635
27,20.895174
28,18.971226
29,21.11209
30,20.737803
31,23.81044
32,26.666847
33,26.864605
34,23.864933
35,20.565712
36,15.989122
37,15.9542465
38,15.636441
39,16.882776
40,17.99583
41,15.616305
42,15.955202
43,18.332449
44,19.154589
45,18.817627
46,19.04243
47,19.981318
48,19.764526
49,18.986225
50,20.299582
51,21.449461
52,22.706944
53,22.074299
54,24.285887
55,24.591389
56,24.970478
57,22.321863
58,24.60576
59,23.31254
60,25.90822
61,25.01239
62,23.516376
63,22.074453
64,20.253714
65,20.140354
66,21.07011
67,22.802313
68,24.804075
69,25.217567
70,25.166658
71,25.94662
72,25.541418
73,27.039473
74,25.50035
75,24.139324
76,22.574402
77,19.574434
78,18.942112
79,19.201653
80,20.552229
81,21.721085
82,19.9926
83,19.211428
84,20.247688
85,21.660456
86,18.649836
87,16.543032
88,15.673191
89,15.292795
90,14.51838
91,13.9318075
92,12.315659
93,11.380509
94,13.262621
95,13.3447895
96,14.335921
97,13.728559
98,9.76761
99,9.386955
100,8.869495
101,10.420486
102,9.971981
103,13.581739
104,16.874668
105,18.681408
106,22.0133
107,22.147015
108,22.526714
109,15.814874
110,13.517815
111,14.292722
112,13.973434
113,15.14878
114,16.644146
115,15.415785
116,16.074188
117,14.381831
118,13.686251
119,12.990923
120,14.158194
121,16.14007
122,14.2855425
123,14.734006
124,13.902723
125,15.779262
126,14.702068
127,15.824141
128,13.824323
129,13.875975
130,13.420108
131,11.045872
132,9.33277
133,10.476878
134,8.396402
135,11.457546
136,10.524107
137,9.391265
138,6.3524094
139,7.792339
140,10.08108
141,15.223511
142,16.560873
143,16.755198
144,17.822554
145,17.200825
146,17.159206
147,17.655794
