,0
0,13.240283
1,8.829553
2,7.337299
3,6.0798793
4,8.093397
5,12.474951
6,15.507456
7,15.039828
8,15.702571
9,15.917465
10,15.669895
11,14.284919
12,14.195125
13,14.183244
14,13.609251
15,13.157904
16,13.158609
17,12.818354
18,12.742567
19,12.643866
20,12.495103
21,11.679119
22,13.270441
23,12.882161
24,12.477896
25,13.854165
26,13.579245
27,14.85219
28,14.937071
29,15.000643
30,14.8521805
31,14.910558
32,15.558809
33,16.660816
34,17.384398
35,17.947006
36,17.297033
37,16.14116
38,14.346644
39,12.495988
40,10.316582
41,8.407545
42,5.940837
43,3.7791858
44,2.463612
45,1.7775749
46,0.86212265
47,0.060685873
48,-1.3769846
49,-4.751743
50,-6.634591
51,-7.1120667
52,-7.0958223
53,-8.183704
54,-8.410303
55,-9.117571
56,-9.930192
57,-10.22285
58,-10.617977
59,-10.831915
60,-10.862487
61,-9.818227
62,-9.784297
63,-9.65578
64,-9.463784
65,-9.064998
66,-8.236143
67,-5.1565423
68,-2.6823947
69,-0.48288482
70,1.6607584
71,4.474101
72,6.967184
73,9.124402
74,10.695418
75,13.242697
76,14.214468
77,16.230602
78,17.386972
79,18.300573
80,18.68968
81,19.141863
82,19.123259
83,19.474995
84,19.850445
85,19.16668
86,18.607155
87,18.44269
88,17.513838
89,16.76376
90,16.37122
91,15.43471
92,15.039703
93,14.0280075
94,13.336697
95,12.900657
96,12.808496
97,13.16519
98,12.920374
99,12.598064
100,11.522031
101,10.927587
102,11.431627
103,12.537743
104,12.674681
105,12.486031
106,12.384062
107,11.862639
108,11.955374
109,13.030784
110,13.976181
111,14.48024
112,15.283486
113,15.896635
114,16.27247
115,16.440397
116,16.575314
117,16.69376
118,16.903387
119,16.994957
120,17.110903
121,17.832466
122,18.005156
123,18.044556
124,18.07988
125,17.934874
126,17.756828
127,17.653296
128,17.943995
129,18.234661
130,18.53653
131,18.746656
132,18.95302
133,19.495564
134,19.771173
135,20.039022
136,20.131659
137,20.346094
138,20.565088
139,20.632853
140,20.674902
141,20.680828
142,20.596056
143,20.577066
144,20.53135
145,20.273722
146,20.051653
147,20.004587
148,19.969353
149,19.933805
150,20.065762
151,20.259434
152,20.410267
153,20.385876
154,20.310423
155,20.205605
156,19.938927
157,19.617514
158,19.535683
159,19.401087
160,19.438366
161,19.384949
162,19.327372
163,19.183199
164,19.27028
165,19.045208
166,18.864704
167,19.02772
168,18.828617
169,18.944492
170,18.804749
171,18.643942
172,18.37172
173,17.957771
174,17.502565
