,0
0,18.338167
1,18.390142
2,28.961056
3,27.438408
4,30.035454
5,34.917763
6,35.88467
7,35.125637
8,39.803806
9,38.80989
10,28.353035
11,26.69036
12,20.906294
13,17.25532
14,19.572742
15,28.460577
16,40.442204
17,45.619576
18,43.340176
19,44.222282
20,44.976837
21,43.665028
22,42.628452
23,39.805115
24,40.77808
25,39.080456
26,41.433556
27,44.87533
28,42.053486
29,35.13954
30,35.959103
31,39.50053
32,43.328545
33,41.018456
34,42.30233
35,31.408392
36,10.606451
37,3.2817965
38,3.5630238
39,5.18638
40,12.945381
41,24.952688
42,26.65145
43,28.503447
44,25.216192
45,18.265697
46,17.487324
47,14.083105
48,17.496115
49,16.33769
50,14.177103
51,10.229792
52,8.392144
53,8.645722
54,8.43275
55,13.694158
