,0
0,13.995112
1,16.36594
2,45.043194
3,47.09418
4,48.795662
5,62.123108
6,73.35853
7,69.122444
8,64.2906
9,63.240902
10,85.63583
11,87.61738
12,91.24594
13,91.323616
14,90.83892
15,83.697525
16,66.18519
17,62.230743
18,67.850655
19,65.429375
20,61.09203
21,59.867294
22,64.1908
23,71.68455
24,68.67032
25,69.72826
26,64.727295
27,54.790318
28,41.54434
29,33.808197
30,32.0465
31,36.07371
32,36.716408
33,32.231064
34,31.649097
35,19.348734
36,7.9809475
37,5.4449487
38,5.884223
39,7.2071853
40,12.9196005
41,20.364859
42,22.487024
43,22.435509
44,20.215328
45,15.618145
46,14.903869
47,13.78017
48,18.084589
49,17.681316
50,16.013866
51,14.667476
52,13.676474
53,14.610694
54,15.141967
55,21.49411
