,0
0,15.758476
1,17.689
2,42.09677
3,48.01834
4,40.322254
5,59.54622
6,63.10501
7,68.98108
8,76.261154
9,72.52361
10,69.79034
11,73.12487
12,59.308968
13,69.02332
14,78.41918
15,70.49884
16,70.47609
17,68.019066
18,75.6014
19,68.46107
20,59.237465
21,64.75928
22,63.404015
23,63.839516
24,52.734142
25,54.804417
26,52.311638
27,54.245407
28,49.656357
29,48.03134
30,48.931602
31,57.59945
32,59.81922
33,64.60003
34,58.184456
35,61.974
36,61.892746
37,61.015236
38,59.71197
39,63.693268
40,78.37043
41,72.44887
42,70.09909
43,67.07655
44,70.18684
45,69.67008
46,69.34508
47,68.13281
48,67.72981
49,60.49198
50,59.169216
51,63.71927
52,62.41275
53,63.81677
54,66.436295
55,79.24144
