,0
0,20.330528
1,19.405636
2,15.817173
3,13.706455
4,9.982066
5,7.204137
6,3.178333
7,3.0868073
8,4.4713836
9,5.9223547
10,4.9785066
11,7.9505534
12,9.520113
13,9.000453
14,8.83564
15,7.661221
16,3.9296267
17,6.368706
18,6.915011
19,8.9344
20,8.382205
21,6.484254
22,5.482336
23,5.7082477
24,6.992719
25,6.9206996
26,7.516194
27,7.771199
28,8.884508
29,9.023209
30,10.202125
31,9.320422
32,9.319444
33,8.563139
34,10.254626
35,9.6123495
36,9.648363
37,7.885694
38,8.3969345
39,6.818304
40,4.50589
41,4.42978
42,4.6924744
43,4.820847
44,7.443443
45,3.7417586
46,3.34519
47,3.2857852
48,3.2973762
49,3.3696995
50,4.906336
51,4.9363966
52,4.336669
53,3.382188
54,2.4123936
55,2.17833
