,0
0,2.72258
1,1.2665634
2,12.9829445
3,14.351212
4,14.169209
5,9.872658
6,5.7743607
7,6.2066193
8,3.9543457
9,3.437584
10,2.8883286
11,26.395847
12,54.54766
13,28.037113
14,22.261799
15,14.390209
16,9.817406
17,9.498909
18,23.721066
19,19.141766
20,18.202503
21,18.514507
22,10.763168
23,14.048958
24,21.849045
25,17.578495
26,10.954922
27,12.943943
28,21.41354
29,24.24757
30,15.29047
31,19.158016
32,15.238472
33,20.42228
34,17.9165
35,16.411732
36,9.992912
37,9.420906
38,12.992695
39,29.847385
40,13.356701
41,9.51516
42,37.075466
43,27.370857
44,28.735874
45,40.507504
46,58.538708
47,54.394913
48,38.26173
49,15.777977
50,15.374973
51,9.170654
52,12.537689
53,20.120026
54,23.698315
55,25.833591
