,0
0,52.793076
1,55.700348
2,60.905045
3,65.43812
4,72.92873
5,79.19033
6,81.25273
7,79.59352
8,76.22466
9,76.07635
10,88.9804
11,93.858116
12,96.180855
13,91.21033
14,89.6789
15,87.95396
16,86.56557
17,79.985115
18,81.07193
19,82.45287
20,86.98182
21,88.605965
22,86.1259
23,82.46653
24,81.151215
25,76.169624
26,77.72442
27,75.53432
28,75.05238
29,69.52835
30,66.98792
31,75.08681
32,75.625046
33,72.67639
34,72.470314
35,73.6649
36,75.00681
37,79.17652
38,81.36112
39,83.02824
40,85.58547
41,87.757805
42,87.83786
43,90.16305
44,89.89347
45,91.59178
46,90.23297
47,88.550896
48,83.465385
49,80.192856
50,79.10412
51,78.43311
52,77.80565
53,78.18584
54,83.307755
55,83.90247
