,0
0,105.24174
1,106.65225
2,103.93197
3,105.70649
4,106.662
5,111.056046
6,107.61426
7,104.299225
8,101.653694
9,102.2322
10,101.61469
11,101.669945
12,107.149506
13,102.336205
14,102.16395
15,102.84971
16,105.91449
17,103.29171
18,102.43045
19,100.87369
20,101.881195
21,101.660194
22,101.37744
23,102.03395
24,111.37456
25,108.79727
26,110.84155
27,108.73877
28,112.29431
29,112.71357
30,106.19074
31,105.63824
32,103.07721
33,105.41724
34,106.3955
35,107.34776
36,108.38452
37,104.16922
38,103.99697
39,102.66446
40,102.3557
41,102.13795
42,102.09895
43,100.85419
44,101.60819
45,103.50946
46,105.46924
47,106.746506
48,106.7725
49,104.44223
50,102.40445
51,107.61101
52,102.729454
53,103.34696
54,103.606964
55,101.9917
