,0
0,18.90126
1,21.943295
2,42.217026
3,46.315323
4,43.045784
5,67.817566
6,84.5455
7,82.56298
8,73.222374
9,73.88213
10,75.4909
11,56.247433
12,50.63137
13,57.81395
14,55.457672
15,69.16633
16,82.224976
17,70.08934
18,72.46187
19,64.499275
20,67.125305
21,73.277626
22,74.311134
23,74.22339
24,69.289825
25,72.41637
26,66.15679
27,63.93377
28,63.644516
29,60.807236
30,45.13231
31,54.36891
32,53.029896
33,65.21104
34,62.091
35,48.479843
36,52.851143
37,71.19435
38,65.578285
39,73.024124
40,72.796616
41,76.20591
42,79.8297
43,67.125305
44,52.626892
45,73.30688
46,83.62899
47,82.80998
48,85.484764
49,84.5975
50,78.29893
51,80.42445
52,80.61946
53,85.09801
54,83.42099
55,88.1758
