,0
0,41.616364
1,38.567436
2,59.324917
3,64.19854
4,64.51149
5,69.54406
6,69.51557
7,69.4113
8,66.34104
9,64.503944
10,79.587685
11,76.426636
12,73.89072
13,67.23289
14,71.34255
15,74.05153
16,51.6662
17,48.675125
18,55.2777
19,58.97085
20,66.54702
21,72.87233
22,78.70832
23,81.58237
24,80.51834
25,77.93381
26,76.987015
27,71.934135
28,71.33116
29,72.50349
30,69.768616
31,68.870705
32,59.872246
33,57.44187
34,63.028008
35,69.67595
36,75.53185
37,79.14907
38,82.82008
39,85.23327
40,84.87516
41,84.445045
42,86.90054
43,87.29881
44,89.70154
45,84.592964
46,76.67064
47,70.90802
48,67.74121
49,65.22866
50,68.59077
51,68.92592
52,70.609406
53,69.4847
54,63.479546
55,64.756645
