,0
0,30.185925
1,34.744774
2,48.98486
3,57.09468
4,62.563324
5,71.80498
6,76.99597
7,72.26858
8,68.90563
9,67.15506
10,80.99881
11,84.31599
12,87.1094
13,82.376724
14,84.09728
15,79.807205
16,69.28175
17,62.420986
18,64.427246
19,64.01514
20,74.26412
21,77.446045
22,73.72452
23,77.11495
24,77.31317
25,73.62556
26,72.962585
27,71.02064
28,69.885445
29,66.89374
30,64.96351
31,72.435616
32,68.62298
33,69.07827
34,70.79201
35,70.17997
36,71.9862
37,74.913055
38,79.59351
39,81.15943
40,82.7654
41,83.733955
42,88.446304
43,91.32318
44,92.31436
45,91.96275
46,85.78265
47,79.36714
48,73.09369
49,70.4562
50,71.47103
51,71.846176
52,72.22228
53,69.40773
54,66.52162
55,67.46232
