,0
0,60.905518
1,64.6504
2,80.16159
3,87.90187
4,94.659294
5,99.06543
6,98.12536
7,93.39305
8,91.82821
9,92.67202
10,93.84612
11,92.929924
12,92.48967
13,93.81294
14,92.44366
15,93.60992
16,94.9885
17,92.872765
18,91.52186
19,89.57324
20,90.65952
21,93.38229
22,93.92217
23,93.38437
24,92.56089
25,90.86519
26,89.73923
27,85.71391
28,82.47525
29,81.11472
30,74.912476
31,80.68483
32,85.50607
33,87.75517
34,84.37599
35,83.85992
36,84.38147
37,89.72281
38,90.093735
39,92.93203
40,93.58431
41,96.11642
42,95.95558
43,97.21818
44,95.73387
45,96.8991
46,97.17446
47,96.54762
48,96.32342
49,96.50944
50,96.24252
51,96.09141
52,95.71125
53,96.38006
54,95.88573
55,95.61857
