,0
0,6.791626
1,5.504608
2,6.996376
3,6.6486206
4,6.0863647
5,6.6778717
6,5.8556137
7,5.689865
8,5.4591064
9,6.352867
10,5.605362
11,6.5543747
12,5.55011
13,4.7668533
14,4.032341
15,4.113594
16,3.9185944
17,4.367096
18,4.318344
19,3.6585922
20,4.311844
21,3.7008438
22,3.9055939
23,4.214348
24,4.250099
25,3.9218445
26,4.246849
27,4.503601
28,4.090843
29,5.189354
30,5.046356
31,3.8763428
32,3.9835968
33,4.7733536
34,4.451599
35,3.830841
36,3.5253372
37,2.8655777
38,2.4560776
39,2.4788284
40,2.8688278
41,2.4853287
42,2.5048294
43,2.0985718
44,2.1960754
45,1.900322
46,2.443077
47,2.833084
48,2.9500809
49,4.5198517
50,5.6963654
51,6.846878
52,8.010391
53,7.5716324
54,8.085136
55,11.975433
