,0
0,98.631165
1,105.95674
2,106.249245
3,104.477974
4,99.85642
5,100.72743
6,101.032936
7,100.63968
8,100.52918
9,100.42193
10,100.47718
11,100.26593
12,100.52268
13,101.37744
14,101.32219
15,101.64069
16,100.95819
17,100.73068
18,101.06219
19,98.86516
20,98.68316
21,100.17493
22,99.53142
23,98.185905
24,95.25437
25,94.94887
26,96.13188
27,94.40286
28,100.07742
29,96.77539
30,100.48368
31,99.719925
32,100.139175
33,101.59519
34,101.40019
35,106.944756
36,101.09469
37,101.53995
38,100.47068
39,100.35693
40,100.32443
41,102.1022
42,100.30493
43,100.21068
44,100.24643
45,100.83469
46,100.44143
47,100.60393
48,100.366684
49,100.71768
50,101.218185
51,99.32017
52,99.12192
53,97.6399
54,98.78066
55,97.496895
