,0
0,0.38580322
1,0.40205383
2,0.40205383
3,0.41830444
4,0.4703064
5,0.47680664
6,0.5353012
7,0.5450516
8,0.5028076
9,0.52555084
10,0.5190582
11,0.5613022
12,0.48330688
13,0.636055
14,0.636055
15,0.5450516
16,0.54180145
17,0.5743027
18,0.6523056
19,0.58730316
20,0.55805206
21,0.64580536
22,0.67180634
23,0.7368088
24,0.77906036
25,0.8440552
26,0.89930725
27,0.85380554
28,0.8180542
29,0.7108078
30,0.8733063
31,0.8148041
32,0.8733063
33,0.8895569
34,0.7855606
35,0.58730316
36,0.73030853
37,0.7140579
38,0.636055
39,0.7270584
40,0.6555557
41,0.5743027
42,0.54180145
43,0.68805695
44,0.6783066
45,0.6393051
46,0.87005615
47,0.9058075
48,0.89930725
49,0.7270584
50,0.8733063
51,0.9058075
52,0.94480896
53,1.1365585
54,1.1365585
55,1.360817
