,0
0,4.6937757
1,4.9810443
2,5.632645
3,5.829369
4,5.2293963
5,4.483431
6,4.0598874
7,3.9205177
8,3.868383
9,3.9902217
10,4.1815834
11,4.300921
12,4.440586
13,4.7304597
14,4.814212
15,4.5803227
16,3.8196857
17,3.6990676
18,3.7626805
19,4.0411844
20,4.231611
21,4.073974
22,3.6389852
23,3.6463807
24,4.010943
25,4.525747
26,4.5897655
27,4.709256
28,4.610761
29,4.433349
30,4.3692465
31,4.6084304
32,4.3543186
33,3.838903
34,3.791916
35,3.3804445
36,3.1677897
37,2.8246884
38,2.6116338
39,2.4977572
40,2.359357
41,2.270863
42,2.2786524
43,2.2809207
44,2.3343925
45,2.420529
46,2.5561767
47,2.4458697
48,2.451006
49,2.6557434
50,2.8037975
51,2.9313426
52,2.8828635
53,3.1780622
54,3.4190779
55,3.9742403
