,0
0,10.3341675
1,10.925674
2,12.46294
3,8.816399
4,8.39389
5,6.973625
6,6.9833755
7,6.398369
8,5.2283554
9,5.631363
10,7.922638
11,7.6073837
12,8.283394
13,8.738396
14,9.407906
15,9.404655
16,8.998398
17,6.687622
18,6.9833755
19,5.5956116
20,7.529381
21,9.976662
22,10.967922
23,11.4131775
24,15.007717
25,16.82449
26,19.206764
27,20.874035
28,23.656067
29,13.662201
30,9.365654
31,7.747139
32,9.72966
33,7.2921295
34,8.449142
35,6.681122
36,3.3888397
37,3.4863358
38,2.7875824
39,2.9305801
40,2.7290802
41,2.8785782
42,3.1873322
43,3.8145905
44,5.0041046
45,5.35511
46,6.089615
47,6.5511246
48,7.3928833
49,6.794876
50,7.3408813
51,7.5748825
52,7.2661285
53,7.8901367
54,7.071129
55,8.627899
