,0
0,98.48491
1,105.85274
2,106.402
3,104.536476
4,101.34169
5,101.702446
6,100.62993
7,100.64293
8,100.88994
9,100.590935
10,100.73718
11,100.71118
12,100.70143
13,101.481445
14,101.647194
15,103.70447
16,102.99596
17,102.81071
18,101.07844
19,100.49018
20,100.44793
21,100.40893
22,100.28218
23,99.35592
24,97.64965
25,94.99437
26,96.11888
27,94.40286
28,100.00268
29,96.80139
30,100.54543
31,99.78818
32,100.16518
33,101.57569
34,101.455444
35,106.98375
36,100.990685
37,101.62119
38,100.52593
39,100.32768
40,100.25618
41,102.13145
42,100.31468
43,100.23018
44,100.21068
45,100.75018
46,100.33093
47,100.53243
48,100.26268
49,100.85419
50,101.16619
51,99.37867
52,98.93341
53,97.4384
54,98.66041
55,96.206635
