,0
0,111.1308
1,111.16005
2,127.33873
3,116.35036
4,106.3045
5,116.72086
6,110.604294
7,107.552505
8,106.792
9,109.03778
10,106.14525
11,106.56125
12,108.99878
13,108.34552
14,114.163086
15,108.58602
16,111.702805
17,109.24253
18,105.05973
19,110.56204
20,115.911606
21,119.13239
22,115.96361
23,106.29475
24,109.11903
25,107.104004
26,110.31504
27,104.45847
28,106.636
29,102.58646
30,103.57121
31,104.17572
32,100.96793
33,101.9202
34,110.7278
35,114.19559
36,122.39868
37,110.05179
38,109.50578
39,110.50679
40,108.62177
41,117.231125
42,114.90735
43,119.11614
44,116.577866
45,114.05583
46,119.372894
47,118.81389
48,110.33129
49,109.72028
50,115.07634
51,112.382065
52,115.0536
53,114.71884
54,115.017845
55,117.70888
