,0
0,16.899239
1,19.743023
2,36.103706
3,30.523392
4,47.78434
5,79.68995
6,83.33649
7,48.814598
8,58.093452
9,59.926476
10,53.2379
11,42.347027
12,44.53105
13,50.420116
14,51.46663
15,61.726994
16,78.64343
17,63.06601
18,59.191967
19,46.43232
20,40.36125
21,46.146317
22,61.889496
23,59.507217
24,48.288094
25,60.813736
26,53.4524
27,45.36956
28,41.99927
29,46.42582
30,31.660904
31,38.976738
32,47.09858
33,50.179615
34,32.710667
35,33.568676
36,27.370857
37,30.760647
38,55.83468
39,49.435356
40,41.372013
41,37.049465
42,51.765633
43,48.17759
44,45.795315
45,58.69796
46,69.42308
47,77.821175
48,54.28441
49,55.363422
50,67.36581
51,67.343056
52,63.878517
53,63.244762
54,75.422646
55,66.00729
