,0
0,56.4386
1,64.7151
2,83.189545
3,86.47758
4,83.99164
5,82.75405
6,86.61211
7,90.91368
8,92.29337
9,91.92508
10,89.702385
11,89.92179
12,88.91544
13,89.90107
14,93.31444
15,92.14302
16,92.53055
17,91.659004
18,90.79689
19,87.46606
20,88.82632
21,87.61571
22,86.83034
23,85.95456
24,83.902115
25,79.690384
26,78.090164
27,77.979355
28,76.68409
29,71.96842
30,73.54275
31,77.5465
32,80.07602
33,81.9942
34,77.06959
35,79.91094
36,84.61385
37,85.2799
38,84.80087
39,87.20635
40,89.95898
41,90.04468
42,89.35824
43,91.888435
44,92.1264
45,91.36183
46,90.35682
47,89.12122
48,88.08391
49,84.729294
50,83.35527
51,83.41559
52,83.497635
53,85.09018
54,86.86861
55,88.80335
