,0
0,0.05362521
1,0.04731308
2,0.040930122
3,0.068465404
4,0.031592306
5,0.044485435
6,0.042204123
7,0.04905717
8,0.032309804
9,0.050522406
10,0.056392085
11,0.06909235
12,0.08992463
13,0.061805286
14,0.068521686
15,0.12094015
16,0.18860899
17,0.11344896
18,0.087062754
19,0.12912582
20,0.12815684
21,0.07237978
22,0.077670835
23,0.074322134
24,0.103645205
25,0.10150929
26,0.16440175
27,0.2558194
28,0.32393643
29,0.26173952
30,0.4302451
31,0.4741617
32,0.36361635
33,0.24968252
34,0.21620572
35,0.28822625
36,0.15682654
37,0.14279523
38,0.19066374
39,0.16783006
40,0.119569905
41,0.12642764
42,0.13106613
43,0.1435339
44,0.22960152
45,0.23597577
46,0.14896521
47,0.22136356
48,0.21890862
49,0.2194248
50,0.2567847
51,0.38585815
52,0.50489944
53,0.65975595
54,0.8008849
55,1.6369992
