,0
0,8.120888
1,10.649422
2,16.343483
3,16.206982
4,11.67968
5,8.296394
6,7.6528854
7,8.075386
8,7.7828827
9,7.9681396
10,7.470886
11,7.045128
12,6.8013763
13,6.6388702
14,6.5218735
15,6.8306274
16,6.177368
17,6.4146194
18,6.2716217
19,7.643135
20,7.30188
21,6.911873
22,6.4666214
23,5.6248627
24,6.7201233
25,7.5781326
26,7.30188
27,7.4903793
28,7.1751328
29,6.531624
30,7.3701324
31,6.872879
32,6.5998764
33,6.9248734
34,6.1903687
35,5.221855
36,4.864357
37,4.5653534
38,3.6065903
39,3.4960861
40,2.9728317
41,2.800583
42,2.777832
43,3.0280838
44,2.9695816
45,3.39859
46,3.9023438
47,4.0160904
48,4.3248444
49,4.3248444
50,4.597847
51,4.731102
52,5.010605
53,5.55336
54,6.0343704
55,6.8566284
