,0
0,108.56002
1,112.53157
2,117.98512
3,118.26463
4,116.33736
5,115.98636
6,117.97213
7,117.34812
8,122.30768
9,121.787674
10,102.930954
11,112.53157
12,120.081406
13,110.16879
14,114.20209
15,113.00932
16,117.15962
17,116.07086
18,111.83606
19,113.00282
20,109.34328
21,114.793594
22,115.8401
23,111.1048
24,109.01178
25,103.59721
26,106.083496
27,107.28926
28,114.991844
29,104.37398
30,111.689804
31,112.91182
32,122.219925
33,109.44403
34,118.12163
35,105.55374
36,104.59173
37,104.945984
38,101.705696
39,105.57324
40,105.47574
41,107.19176
42,116.555115
43,112.22931
44,108.020515
45,111.21855
46,117.26362
47,122.53843
48,119.08039
49,115.11859
50,110.11029
51,111.45905
52,117.34812
53,117.04587
54,125.48946
55,125.723465
