,0
0,30.105904
1,35.042152
2,33.95911
3,32.959515
4,37.465424
5,39.124275
6,38.307865
7,34.7116
8,37.58648
9,39.06962
10,33.058258
11,32.521027
12,34.335228
13,35.95814
14,34.044342
15,34.544876
16,35.105396
17,30.506578
18,30.837933
19,32.839615
20,32.00215
21,33.101307
22,35.473095
23,34.59343
24,34.27491
25,32.796074
26,35.230957
27,37.667976
28,38.462887
29,38.32513
30,34.481678
31,31.119041
32,35.0968
33,37.64044
34,40.514263
35,39.137234
36,37.048683
37,33.11764
38,27.896564
39,23.7805
40,22.673834
41,21.759605
42,20.560549
43,21.201015
44,18.87394
45,15.940529
46,20.134167
47,25.84137
48,26.416645
49,26.618114
50,27.261662
51,25.35067
52,23.824532
53,22.288956
54,22.387547
55,21.7691
