,0
0,33.00981
1,43.422325
2,68.923195
3,70.647675
4,73.139626
5,77.90472
6,84.97158
7,87.72093
8,88.962746
9,83.6098
10,89.96523
11,90.01903
12,90.312546
13,87.11557
14,82.53105
15,75.60221
16,62.99838
17,61.09925
18,66.1134
19,66.772644
20,61.33729
21,60.937054
22,67.14331
23,73.19724
24,70.518036
25,67.26869
26,62.25584
27,53.370945
28,43.104057
29,41.98487
30,43.414898
31,40.82143
32,44.396343
33,42.678307
34,36.72247
35,28.940462
36,26.338593
37,28.631815
38,35.798813
39,44.836792
40,52.66433
41,53.8691
42,55.470917
43,50.35015
44,47.676723
45,44.616764
46,47.25132
47,51.334423
48,55.938408
49,52.562305
50,51.507137
51,57.274857
52,68.05012
53,73.880104
54,77.958
55,88.53502
