,0
0,1.0219663
1,0.63136077
2,0.8218715
3,1.1648439
4,0.92947394
5,1.0013045
6,1.1083734
7,0.8414239
8,0.7710552
9,1.0307213
10,0.9176423
11,0.84840435
12,0.60483044
13,0.6476698
14,0.55732626
15,0.56849957
16,0.5676666
17,0.6570788
18,0.43831554
19,0.4355472
20,0.62929827
21,0.43619022
22,0.36574632
23,0.34141138
24,0.33872724
25,0.2599924
26,0.32877338
27,0.4963297
28,0.38506112
29,0.44129562
30,0.5314579
31,0.3090012
32,0.32472792
33,0.42681906
34,0.32483447
35,0.35150412
36,0.37552905
37,0.25009647
38,0.13784817
39,0.22343817
40,0.31881472
41,0.28813514
42,0.19188769
43,0.16600238
44,0.19278345
45,0.15907691
46,0.16259302
47,0.2706399
48,0.42797565
49,0.727573
50,1.0503595
51,1.0988432
52,1.2719156
53,1.3404667
54,1.352066
55,2.5282555
