,0
0,57.000694
1,64.73467
2,83.60618
3,87.80005
4,87.17491
5,87.28979
6,91.22405
7,95.847
8,97.37956
9,97.06644
10,95.115005
11,95.05666
12,94.13503
13,93.427704
14,95.9305
15,96.50471
16,96.79237
17,95.381
18,95.81814
19,95.007034
20,95.52829
21,95.70816
22,94.8891
23,94.23143
24,90.76097
25,85.08285
26,81.680626
27,81.09333
28,79.219894
29,74.63998
30,78.18479
31,82.40095
32,83.057594
33,84.13375
34,80.25608
35,81.87034
36,85.37994
37,85.66405
38,85.045265
39,87.11468
40,89.66292
41,89.86995
42,89.25093
43,91.77407
44,91.99079
45,91.16262
46,90.390686
47,89.54573
48,89.36035
49,87.581924
50,86.19158
51,86.41269
52,86.79409
53,88.54421
54,90.333244
55,92.00499
