,0
0,98.50116
1,105.90799
2,106.29475
3,104.695724
4,102.05345
5,101.56919
6,106.460495
7,107.92952
8,105.97299
9,103.610214
10,103.84097
11,102.85946
12,103.30471
13,102.739204
14,104.56573
15,105.69349
16,105.53099
17,107.59151
18,107.806015
19,108.25127
20,105.63174
21,103.57771
22,103.73697
23,100.376434
24,100.821686
25,101.14019
26,100.91594
27,100.47393
28,100.87694
29,100.73393
30,100.92894
31,100.74368
32,100.94844
33,101.32869
34,103.05771
35,102.4662
36,101.75445
37,101.27994
38,101.12719
39,100.75993
40,101.15644
41,101.98195
42,100.95169
43,100.792435
44,100.577934
45,100.55843
46,101.000435
47,101.666695
48,100.63318
49,100.993935
50,101.11094
51,101.40019
52,101.686195
53,102.2452
54,102.17695
55,104.04897
