,0
0,0.07054901
1,0.08679962
2,0.093299866
3,0.093299866
4,0.093299866
5,0.106300354
6,0.1128006
7,0.11930084
8,0.1128006
9,0.122550964
10,0.12905121
11,0.1128006
12,0.106300354
13,0.12905121
14,0.122550964
15,0.1128006
16,0.12580109
17,0.122550964
18,0.11930084
19,0.109550476
20,0.1128006
21,0.13880157
22,0.1128006
23,0.1128006
24,0.13230133
25,0.12580109
26,0.11930084
27,0.12580109
28,0.1583023
29,0.14530182
30,0.14855194
31,0.19080353
32,0.1875534
33,0.109550476
34,0.13555145
35,0.1583023
36,0.16805267
37,0.12580109
38,0.14855194
39,0.1420517
40,0.12580109
41,0.16805267
42,0.17455292
43,0.18430328
44,0.2168045
45,0.25254822
46,0.26879883
47,0.30455017
48,0.3370514
49,0.31430054
50,0.39230347
51,0.43455505
52,0.46055603
53,0.46055603
54,0.4995575
55,0.6035538
