,0
0,1.6214683
1,1.808102
2,2.1803536
3,1.5198206
4,1.5137734
5,1.1181543
6,1.0693262
7,0.82946295
8,0.8539448
9,0.9298882
10,1.2794172
11,1.2736433
12,1.4112213
13,1.723153
14,1.868018
15,1.7887089
16,1.384387
17,1.0847636
18,1.0632375
19,0.8391556
20,0.8563131
21,1.224788
22,1.2785887
23,1.5246449
24,1.7904971
25,2.7454064
26,2.7772384
27,4.069812
28,3.3770452
29,2.34288
30,1.3095635
31,0.9647666
32,1.1893364
33,1.0947536
34,1.3300279
35,0.7779108
36,0.35613033
37,0.27906722
38,0.16037385
39,0.21090086
40,0.26481295
41,0.30990937
42,0.3921315
43,0.51962334
44,0.7714706
45,0.85649776
46,0.9983319
47,1.1291852
48,1.2743568
49,1.2428532
50,1.4229919
51,1.4022151
52,1.4012927
53,1.360048
54,1.2830198
55,1.6672662
