,0
0,112.21631
1,109.61629
2,107.73126
3,114.68959
4,107.41276
5,107.776764
6,106.84725
7,103.34371
8,107.34451
9,108.80052
10,104.318726
11,102.9212
12,103.99047
13,102.89196
14,102.745705
15,103.54521
16,104.40323
17,108.06277
18,112.28131
19,106.447495
20,108.36502
21,104.25697
22,104.312225
23,103.27222
24,105.01424
25,104.89398
26,102.26145
27,102.537704
28,107.95552
29,104.79973
30,104.46172
31,108.70302
32,109.01503
33,111.979065
34,105.99249
35,111.08205
36,117.72838
37,122.85693
38,109.122284
39,123.15919
40,110.10379
41,118.88864
42,114.839096
43,110.59779
44,113.53258
45,112.83707
46,110.8708
47,108.59577
48,106.42474
49,110.57829
50,112.375565
51,112.31381
52,111.0983
53,108.15376
54,107.93602
55,104.487724
