,0
0,21.078625
1,19.902752
2,15.289085
3,13.13539
4,12.256411
5,12.840112
6,9.922408
7,5.089443
8,2.2117004
9,3.4359503
10,5.393457
11,5.015642
12,5.629244
13,5.7505107
14,4.1947885
15,3.8126411
16,3.416917
17,5.023249
18,4.7730446
19,5.9692893
20,5.982738
21,5.5115047
22,6.877681
23,6.2068777
24,6.93579
25,8.7791815
26,9.629465
27,8.834386
28,10.224601
29,11.360995
30,9.444954
31,9.62244
32,10.121829
33,8.169469
34,10.093016
35,9.775171
36,9.115998
37,10.19766
38,10.022242
39,8.214704
40,6.288646
41,6.5016804
42,6.7357755
43,4.744876
44,4.638678
45,5.5660033
46,6.834163
47,7.3158817
48,7.4068336
49,8.34723
50,8.835206
51,8.017467
52,7.625599
53,6.5605354
54,4.9719744
55,3.824922
