,0
0,56.62385
1,64.67994
2,83.23783
3,86.662895
4,84.77463
5,83.87585
6,87.91671
7,92.52879
8,93.84126
9,93.7403
10,91.57407
11,91.79935
12,90.64566
13,91.29795
14,95.10739
15,95.3446
16,95.45018
17,94.36536
18,94.86721
19,92.693985
20,92.97448
21,91.47287
22,89.96489
23,88.05706
24,84.78477
25,79.90179
26,77.91598
27,77.7567
28,76.34479
29,71.56478
30,73.356834
31,77.64309
32,80.17816
33,81.98611
34,77.19403
35,79.72765
36,84.587
37,85.27981
38,84.800735
39,87.2062
40,89.95921
41,90.045395
42,89.35775
43,91.887955
44,92.12718
45,91.36276
46,90.35672
47,89.11785
48,88.082756
49,84.730774
50,83.35963
51,83.41921
52,83.49417
53,85.08273
54,86.87011
55,88.786156
