,0
0,3.3268416
1,4.5843315
2,13.882044
3,11.792983
4,10.512496
5,11.608346
6,20.849289
7,18.749956
8,11.2319355
9,13.897957
10,36.787235
11,39.756817
12,46.069305
13,58.06047
14,57.28146
15,51.295933
16,29.888565
17,39.89295
18,49.737812
19,48.17441
20,46.019394
21,48.3949
22,44.90475
23,48.263954
24,48.190968
25,45.617195
26,33.899815
27,29.126125
28,21.038176
29,18.052845
30,23.636263
31,30.204388
32,28.87965
33,24.98958
34,20.82481
35,7.6729007
36,3.2982745
37,2.24329
38,2.2048297
39,2.1186488
40,2.3230937
41,2.8207726
42,3.815642
43,3.65103
44,3.8376794
45,3.8548276
46,4.1785483
47,4.4121537
48,5.190061
49,5.1809115
50,5.452953
51,5.479981
52,5.1430182
53,5.197027
54,5.329762
55,6.495042
