,0
0,22.493084
1,29.381155
2,59.218994
3,57.77031
4,54.507797
5,63.86102
6,73.46733
7,79.93397
8,75.685905
9,72.71254
10,80.64931
11,78.2759
12,74.64787
13,73.91583
14,72.23795
15,71.58376
16,56.270782
17,50.36901
18,58.981064
19,63.202866
20,72.813225
21,78.65027
22,76.74032
23,76.5889
24,75.97409
25,76.72802
26,74.16809
27,68.07333
28,65.741936
29,69.861015
30,68.16064
31,62.09903
32,55.209442
33,55.33867
34,54.62456
35,53.808224
36,61.39504
37,67.5217
38,75.11135
39,75.733284
40,82.15585
41,79.702
42,84.427826
43,89.74189
44,91.10853
45,89.79877
46,87.55047
47,81.57775
48,81.68773
49,82.11655
50,83.69995
51,84.571815
52,83.378815
53,81.582146
54,79.52449
55,82.048615
