,0
0,1.8938217
1,1.9783173
2,5.195854
3,4.867607
4,7.50338
5,7.0646286
6,9.654907
7,11.088173
8,10.13916
9,9.414406
10,15.322971
11,15.550472
12,8.5303955
13,10.343918
14,10.12941
15,10.623421
16,9.508659
17,6.346367
18,4.087593
19,5.325859
20,6.915123
21,7.1166306
22,7.8543854
23,7.0613785
24,5.1048584
25,5.2056046
26,4.3508453
27,2.618576
28,2.8623276
29,3.0378342
30,3.0735855
31,2.8525772
32,2.7583313
33,2.6380768
34,2.186325
35,2.3715744
36,1.7930679
37,1.6143188
38,2.5080795
39,3.0670853
40,3.5903397
41,3.7398376
42,3.9770966
43,4.214348
44,4.503601
45,4.9813538
46,6.6031265
47,5.9076157
48,7.0418777
49,6.798126
50,7.672386
51,8.081886
52,8.816399
53,8.442642
54,9.05365
55,11.58868
