,0
0,2.2773209
1,1.9198227
2,2.1765747
3,3.0508347
4,2.417076
5,2.387825
6,2.1895752
7,2.001068
8,2.1343231
9,2.5698242
10,2.953331
11,3.034584
12,2.9500809
13,3.1353302
14,2.8363342
15,2.4463272
16,2.0465698
17,2.0303192
18,1.9328232
19,1.9588242
20,2.2448273
21,2.4788284
22,2.5828247
23,2.6868286
24,2.872078
25,3.0735855
26,2.92408
27,3.0670853
28,3.3335876
29,3.6423416
30,3.3563385
31,3.4440842
32,3.0215836
33,2.8785782
34,2.6835785
35,2.3488235
36,2.3293228
37,2.1343231
38,2.1700745
39,2.101822
40,2.075821
41,1.7345657
42,1.7540665
43,1.796318
44,1.8093185
45,1.8385696
46,1.7995682
47,1.5688171
48,1.5363159
49,1.7053146
50,1.7930679
51,1.955574
52,1.9263229
53,2.0888214
54,2.1473236
55,2.2773209
