,0
0,18.04
1,18.391006
2,41.96677
3,48.08659
4,40.462006
5,62.3185
6,72.403366
7,79.8817
8,86.02752
9,72.809616
10,70.7166
11,60.45623
12,58.642708
13,72.26686
14,62.0845
15,68.78282
16,77.89918
17,69.71558
18,73.891884
19,70.9506
20,66.6053
21,77.73992
22,78.31193
23,79.94345
24,66.58255
25,66.51755
26,58.83121
27,63.07251
28,56.77394
29,53.835907
30,57.124943
31,69.59209
32,67.57381
33,66.14704
34,60.32623
35,63.693268
36,55.733925
37,65.61079
38,61.814743
39,67.0018
40,80.21645
41,78.39643
42,77.187416
43,76.16041
44,75.5884
45,77.20692
46,75.884155
47,76.80392
48,77.74642
49,74.096634
50,70.32334
51,73.95363
52,72.387115
53,75.659904
54,83.80774
55,87.71429
