,0
0,1.2984147
1,1.7914534
2,2.1461625
3,2.4523
4,2.0990887
5,1.6389717
6,1.2255553
7,1.1572626
8,1.0573959
9,1.0649508
10,0.9328972
11,0.7135914
12,0.8529383
13,0.7330321
14,0.7323945
15,0.90574735
16,0.92312586
17,1.0812494
18,1.241765
19,1.4364747
20,1.3236811
21,1.1963397
22,0.8887416
23,0.6761286
24,0.8398097
25,1.2337565
26,1.1614149
27,1.1719891
28,0.9176076
29,0.71081614
30,0.7623774
31,0.86673194
32,0.95923626
33,0.7790976
34,0.7751942
35,0.7270587
36,0.65535545
37,0.39705402
38,0.24727848
39,0.27633455
40,0.19660425
41,0.2595398
42,0.24186486
43,0.23187445
44,0.25257537
45,0.34119564
46,0.554925
47,0.63031614
48,0.6628966
49,0.61694956
50,0.6695329
51,0.70280665
52,0.70678353
53,0.905104
54,0.86077404
55,1.072047
