,0
0,0.13230133
1,0.1420517
2,0.1583023
3,0.16155243
4,0.16480255
5,0.16480255
6,0.16805267
7,0.16155243
8,0.17780304
9,0.20705414
10,0.20380402
11,0.1583023
12,0.1875534
13,0.20380402
14,0.22655487
15,0.19080353
16,0.21030426
17,0.21030426
18,0.21355438
19,0.2492981
20,0.2655487
21,0.31755066
22,0.22330475
23,0.31105042
24,0.45080566
25,0.48005676
26,0.46055603
27,0.3695526
28,0.39230347
29,0.54180145
30,0.67505646
31,0.70105743
32,0.7075577
33,0.6198044
34,0.5905533
35,0.67180634
36,0.50930786
37,0.353302
38,0.31105042
39,0.31430054
40,0.33380127
41,0.30455017
42,0.28504944
43,0.45080566
44,0.5028076
45,0.512558
46,0.6263046
47,0.6230545
48,0.9318085
49,1.0748138
50,1.458313
51,1.9458237
52,2.7063293
53,2.5600739
54,2.72258
55,2.0140686
