,0
0,3.4590275
1,3.748973
2,5.120071
3,4.2608943
4,3.8604925
5,3.5262399
6,3.65876
7,3.6433396
8,3.5670366
9,3.5845551
10,4.147299
11,4.1706123
12,4.4275413
13,4.744341
14,4.8459578
15,4.74013
16,3.4511127
17,2.9525023
18,2.973289
19,2.7399337
20,2.9561524
21,3.3638391
22,3.506038
23,3.7070775
24,3.8194022
25,4.458075
26,4.7093663
27,4.9181113
28,4.496613
29,4.244011
30,3.5920494
31,3.428628
32,3.5161586
33,3.2509534
34,3.15293
35,2.553819
36,2.1740754
37,2.0297365
38,1.9837917
39,1.9532012
40,2.033939
41,2.0979753
42,2.1398766
43,2.308043
44,2.5434153
45,2.7179952
46,3.1406312
47,3.4357042
48,3.6910846
49,3.7226117
50,3.9735782
51,4.064418
52,4.0688643
53,4.133197
54,3.991153
55,4.5430627
