,0
0,21.262323
1,19.9839
2,15.10429
3,12.828198
4,11.3927355
5,12.562255
6,10.7277355
7,7.301891
8,5.0778313
9,5.557533
10,6.5730147
11,5.854461
12,8.775419
13,7.5273643
14,3.811903
15,4.131938
16,4.0314856
17,4.8644505
18,4.029226
19,5.977587
20,7.062572
21,8.9761095
22,9.828332
23,7.416471
24,7.3763814
25,8.542026
26,9.200479
27,8.263957
28,9.961648
29,11.025677
30,9.052863
31,8.716245
32,9.42437
33,8.186428
34,8.779443
35,9.924
36,8.437115
37,9.34159
38,8.822605
39,7.480309
40,5.760225
41,6.307606
42,6.798626
43,4.7308893
44,4.606988
45,5.4961033
46,6.7662005
47,7.5632935
48,7.9572706
49,9.047008
50,9.293166
51,8.3798685
52,8.08657
53,6.8002906
54,5.2022676
55,3.4249225
