,0
0,2.6298068
1,4.5387406
2,10.738324
3,8.181679
4,7.3531613
5,9.039822
6,26.726711
7,21.363428
8,8.359402
9,12.171746
10,27.952204
11,27.369522
12,21.582027
13,27.820528
14,35.07469
15,34.27347
16,31.407866
17,43.727833
18,46.762733
19,46.708275
20,45.401333
21,45.87356
22,43.708755
23,40.104534
24,39.852825
25,37.528778
26,30.574547
27,33.93438
28,33.175537
29,28.608017
30,37.01684
31,42.45018
32,40.824833
33,38.660805
34,34.574486
35,12.865844
36,4.1607447
37,1.1838793
38,0.6253058
39,0.43045273
40,0.71005315
41,1.1761038
42,2.4086452
43,1.8891772
44,2.2442632
45,2.1681464
46,2.4768841
47,2.1358469
48,2.2024639
49,2.0728734
50,2.0980704
51,2.1984437
52,1.9056109
53,1.8035597
54,1.7476577
55,2.1811812
