,0
0,0.60030365
1,0.6198044
2,0.62955475
3,0.6978073
4,0.6523056
5,0.70105743
6,0.73030853
7,0.743309
8,0.6653061
9,0.74655914
10,0.84080505
11,0.892807
12,0.92855835
13,0.95780945
14,0.9090576
15,1.1788101
16,1.2958145
17,1.0683136
18,1.0455627
19,1.0910645
20,1.0845642
21,1.0098114
22,1.0910645
23,1.0878143
24,1.4388123
25,1.432312
26,1.7638168
27,2.023819
28,2.72583
29,2.2870712
30,2.92408
31,2.6250763
32,2.7420807
33,2.04982
34,2.2025757
35,1.8418198
36,1.6923141
37,1.510315
38,1.7865677
39,1.4095612
40,1.1950607
41,1.2698135
42,1.1040573
43,1.6663208
44,1.6793213
45,1.8385696
46,1.5460663
47,1.955574
48,1.8710709
49,1.6955643
50,2.238327
51,2.6088257
52,2.696579
53,4.194847
54,5.55336
55,8.413391
